organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	R1,R2	RR2	RRM2	6241	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CIC2>	CIC2	CLCN2	1181	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	tesR	TESR	SCARA5	286133	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	cD	CD	cd	42681	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	COA)	COA	Coa	248135	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	scdA	SCDA	sc	30982	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	scdA	SCDA	da	34413	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	(la)	LA	La	35305	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	Ir11a	32189	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	anon-49Db	5658028	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	(IX)	IX	ix	45881	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	vi	250598	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	Sh	32780	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	10	16	15
