organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TRH	TRH	TRH	414344	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327330	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327343	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327690	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T4	T4	T4	100327693	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327334	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327341	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327691	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	T3	T3	T3	100327696	ncbigene_symbol	9	4
9031	Gallus gallus	Vertebrates	TRB.	TRB	THRB	396431	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TRa	TRA	TRA	6955	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TRa	TRA	THRA	7067	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRa	TRA	TRAC	28755	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRB.	TRB	TRB	6957	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TRB.	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRB.	TRB	THRB	7068	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRB.	TRB	TXNRD2	10587	ncbigene_synonym	3	3
