organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	Dlg5	34573	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg2	250307	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Pbl	PBL	pbl	38879	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	RhoGEF2	RHOGEF2	RhoGEF2	36915	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	rho	38168	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Slpr	SLPR	slpr	44111	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	Pbl	PB1	SMR3A	26952	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Pbl	PB1	PBRM1	55193	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Pbl	PBI	APOBEC3C	27350	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR1	1901	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR2	9294	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR3	1903	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR4	8698	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR5	53637	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	5
