organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	7	15
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	7	15
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	CMIP	CMIP	CMIP	80790	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	IL-2,IL-4,IFN-Y	IL-4	IL4	3565	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	IL-2,IL-4,IFN-Y	IL-2	IL2	3558	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	RORyt/Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	S1pr1	S1PR1	S1PR1	1901	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	8	7	15
