organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	CLU	CLU	CLU	397025	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	LEPR	LEPR	LEPR	396836	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	LEPR	LEPR	LEPROT	100270821	ncbigene_synonym	9	3	8
9823	Sus scrofa	Mammals	LAR	LAR	LAR	100323689	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	LAR	LAR	LAR	100323708	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	LAR	LAR	LAR	100325121	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	LAR	LAR	LAR	100326967	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	9	3	8
9823	Sus scrofa	Mammals	HK2	HK2	HK2	494561	ncbigene_symbol	9	3	8
9823	Sus scrofa	Mammals	DPP	DPP	DSPP	396664	ncbigene_synonym	9	3	8
9823	Sus scrofa	Mammals	MME	MME	MME	100511536	ncbigene_symbol	9	3	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	pin	PIN	Dynll1	56455	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	DPP	DPP	Dspp	666279	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	MUP	MUP	Mup21	381531	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	21	17
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	5	21	17
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	5	21	17
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	21	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	21	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	21	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	21	17
