organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TonB-dependent	TONB	tonB	945843	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	exo	EXO	ygdG	947256	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ABC	ABC	metN	944896	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Kdgk,	KDGK	kdgK	948041	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdgA	KDGA	eda	946367	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxaC,UxaB,UxaA	UXAB	uxaB	945542	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxaC,UxaB,UxaA	UXAA	uxaA	947603	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxaC,UxaB,UxaA	UXAC	uxaC	947599	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Kdul	KDUI	kduI	947319	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KduD	KDUD	kduD	947323	ncbigene_symbol	7	3	10
