organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIM37	TRIM37	TRIM37	4591	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	4	5
9606	Homo sapiens	Primates	RNF2	RNF2	RNF2	6045	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	4	5
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	4	5
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	5
