organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	|TPH	TPH	Hn	38871	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ĮCGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RZR/ROR	ROR	Ror	34367	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RZR/ROR	ROR	Ror	34367	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TPH,	TPH	Hn	38871	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ÄTP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ÄTP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	|TPH	TPH	tph1a	352943	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	TPH	TPH	tph1a	352943	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	ĮASMT	ASMT	asmt	100141344	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	ĮASMT	ASMT	asmt2	568256	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	ASMT	ASMT	asmt	100141344	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	ASMT	ASMT	asmt2	568256	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MT2	MT2	mt2	100174951	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MT2	MT2	mtnr1ba	30669	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	MT2	MT2	mt2	100174951	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TPH,	TPH	tph1a	352943	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ĮSNAT	SNAT	AANAT	15	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ĮASMT	ASMT	ASMT	438	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	12
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	12
9606	Homo sapiens	Primates	TIP3	TIP3	SOCS1	8651	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	RZR/ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	RZR/ROR	ROR	ROR1	4919	famplex_relations	4	12
9606	Homo sapiens	Primates	RZR/ROR	ROR	ROR2	4920	famplex_relations	4	12
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	4	12
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	4	12
9606	Homo sapiens	Primates	(QR-2)	QR2	NQO2	4835	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	UČP	UCP	UCP1	7350	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ÄTP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
