organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	19	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	19	20
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	19	20
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	19	20
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	19	20
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	19	20
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	19	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	19	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	20
