organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cyp	CYP	dib	45282	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	↑EH	EH	Eh	42101	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	↑EH	EH	Eh	103935	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	EH	EH	Eh	103935	ncbigene_symbol	3	5
