organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC3	PC3	KRT6A	3853	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PC3	PC3	PCSK1	5122	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PC3	PC3	BTG2	7832	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PC3	PC3	ACTR1B	10120	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PC3	PC3	CBX8	57332	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	17
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	5	17
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PI3,4,5P,	PI3	PI3	5266	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	P14,5	P14	CDKN2A	1029	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	S100A9	6280	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	CDK2AP2	10263	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	SUB1	10923	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	RPP14	11102	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	LAMTOR2	28956	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	SF3B6	51639	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5	P14	H3P8	115482693	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	CDKN2A	1029	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	S100A9	6280	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	CDK2AP2	10263	ncbigene_synonym	5	17
