organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ca+Ca?+	CACA	CRYGD	1421	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Cae+	CAE	GJA8	2703	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Mid2,	MID2	MID2	11043	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	Chs3Mid2,Wsc,Mtl1	MTL1	MT1XP1	645652	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Fig1	FIG1	IL4I1	259307	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Cmd1	CMD1	SOX9	6662	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Psk1	PSK1	TAOK2	9344	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	3	14	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3	CHS3	CHS3	852311	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2,	MID2	MID2	851042	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3Mid2,Wsc,Mtl1	MTL1	MTL1	852905	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3Mid2,Wsc,Mtl1	MTI1	BBC1	853433	ncbigene_synonym	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks2	FKS2	GSC2	852920	ncbigene_synonym	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fig1	FIG1	FIG1	852328	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmd1	CMD1	CMD1	852406	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1-	CRZ1	CRZ1	855704	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psk1	PSK1	PSK1	851216	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	22	4	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS2	CHS2	CHS2	852326	ncbigene_symbol	22	4	25
