organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	A-U	AU	Au	247747	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	cop	45837	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	Yif1	43217	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	G-C	GC	GC	2638	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IGF/insulin	IGF	IGF1	3479	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15
