organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx5	GRX5	GRX5	856048	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssq1	SSQ1	SSQ1	851084	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nfs1	NFS1	NFS1	850343	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11)	ISD11	ISD11	856774	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nfs1/Isd11)	NFS1	NFS1	850343	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nfs1/Isd11)	ISD11	ISD11	856774	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jac1	JAC1	JAC1	852866	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isu1	ISU1	ISU1	855968	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iba57	IBA57	IBA57	853586	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isa1/2Iba57	ISA1	ISA1	850632	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isa1	ISA1	ISA1	850632	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfu1	NFU1	NFU1	853826	ncbigene_symbol	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mge1	MGE1	MGE1	854407	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	Grx5	GRX5	GLRX5	51218	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Nfs1	NFS1	NFS1	9054	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Isd11)	ISD11	LYRM4	57128	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(Nfs1/Isd11)	NFS1	NFS1	9054	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(Nfs1/Isd11)	ISD11	LYRM4	57128	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Jac1	JAC1	HSCB	150274	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Iba57	IBA57	IBA57	200205	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Isa1/2Iba57	ISA1	ISCA1	81689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Isa1	ISA1	ISCA1	81689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Nfu1	NFU1	NFU1	27247	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Ind1	IND1	NUBPL	80224	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	10
