organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	49	15	56
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	49	15	56
9606	Homo sapiens	Primates	RETNLB	RETNLB	RETNLB	84666	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	49	15	56
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	49	15	56
9606	Homo sapiens	Primates	CTSE	CTSE	CTSE	1510	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	49	15	56
9606	Homo sapiens	Primates	ÉPHB1	EPHB1	EPHB1	2047	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	BAG1	BAG1	BAG1	573	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	49	15	56
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	49	15	56
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	49	15	56
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	49	15	56
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	49	15	56
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	49	15	56
