organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS1/TSC4	TSC4	TSC2	7249	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	FAS1/TSC4	FAS1	FAS	355	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	LCB2/TSC1	LCB2	SPTLC2	9517	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	LCB2/TSC1	TSC1	TSC1	7248	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	LCB2/TSC1	TSC1	CCL26	10344	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(3KS)	3KS	NCAPG2	54892	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(DHS)	DHS	DHPS	1725	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(DHS)	DHS	PIEZO1	9780	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	M(IP),	MIP	MIP	4284	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	M(IP),	MIP	TNPO1	3842	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	M(IP),	MIP	MIPEP	4285	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	M(IP),	MIP	MAFIP	727764	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	c-c	C-C	CXCR1	3577	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	SCS7	SCS7	FA2H	79152	ncbigene_synonym	2	18	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1/TSC4	FAS1	FAS1	853653	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AUR1	AUR1	AUR1	853866	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO2	ELO2	ELO2	850400	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO3	ELO3	ELO3	851087	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2/TSC1	LCB2	LCB2	851634	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC2	TSC2	LCB1	855342	ncbigene_synonym	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3	TSC3	TSC3	852350	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG1	CSG1	SUR1	856050	ncbigene_synonym	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG2	CSG2	CSG2	852324	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC10	TSC10	TSC10	852568	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPT1	IPT1	IPT1	851644	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC13	TSC13	TSC13	851547	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPC1	YPC1	YPC1	852481	ncbigene_symbol	13	2	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCS7	SCS7	SCS7	855315	ncbigene_symbol	13	2	15
