organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD1	4086	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD5	4090	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD6	4091	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD7	4092	famplex_relations	8	6	15
9606	Homo sapiens	Primates	TGF-B/Smad	SMAD	SMAD9	4093	famplex_relations	8	6	15
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	6	15
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	6	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	8	6	15
