organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ace	41625	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Acer	34189	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	АСЕ	ACE	Ance	34805	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	АСЕ	ACE	ACE	1636	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	1	7	5
