organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Ankrd1	ANKRD1	Ankrd1	107765	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TrkA	TRKA	NTRK1	353111	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK5	ERK5	MAPK7	537703	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Ankrd1	ANKRD1	ANKRD1	510376	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Ankrd1	ANKRD1	ANKRD1	27063	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Ankrd1	ANKRD1	Ankrd1	27064	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	NGF	NGF	NGF	103350089	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Ankrd1	ANKRD1	ANKRD1	100008719	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TH	TH	TH	100009362	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	NGF	NGF	NGF	100065669	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Ankrd1	ANKRD1	ANKRD1	100071482	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	TH	TH	TH	100146648	ncbigene_symbol	3	NA	3
