organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RD2	RD2	PRPH2	5961	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	INF1	INF1	FHDC1	85462	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CB	5500	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CC	5501	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	RD2	RD2	RD2	816700	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cf9	CF9	CF9	842241	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	-CMPG1	CMPG1	CMPG1	842931	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Apoplastic	APOPLASTIC	AT5G10760	830943	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	Cf4	CF4	stc	34888	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ELR	ELR	elr	248530	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1alpha-96A	42922	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	flw	44289	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-13C	48531	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-87B	49260	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	6	5
7955	Danio rerio	Vertebrates	MAP3K2	MAP3K2	map3k2	558321	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MAP2K2	MAP2K2	map2k2a	563181	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MAP2K3	MAP2K3	map2k6	65239	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MAP3K1	MAP3K1	map3k1	100334486	ncbigene_symbol	3	2	5
