organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SDIR1	SDIR1	SDIR1	824718	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ATI1/2ATG8	ATI1	ATI1	819206	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ATG4	ATG4	G4	824345	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	AT11/2	AT2	AGTR2	186	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AT11/2	AT2	PGR-AS1	101054525	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	MPE	MPE	Mpe	45905	ncbigene_symbol	6	12	8
