organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CA	5290	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CB	5291	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CD	5293	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CG	5294	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CA	5290	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CB	5291	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CD	5293	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3CG	5294	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R3	8503	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R4	30849	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R5	23533	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R6	146850	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R1	5295	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K/PDKI	PI3K	PIK3R2	5296	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	23
