organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	CYP1A2)	CYP1A2	Cyp1a2	13077	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	Ast	AST	Tmprss11d	231382	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	Ast	AST	Slc17a5	235504	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	Phytochemicals,Plat	PLAT	Plat	18791	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	IL-22,	IL-22	Il22	50929	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	10	7	14
10090	Mus musculus	Rodents	(ELN)	ELN	Eln	13717	ncbigene_symbol	10	7	14
10090	Mus musculus	Rodents	(ELN)	ELN	Smim6	68528	ncbigene_synonym	10	7	14
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	CYP1A2)	CYP1A2	Cyp1a2	24297	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	Ast	AST	Slc17a5	363103	ncbigene_synonym	10	1	11
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	Phytochemicals,Plat	PLAT	Plat	25692	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	IL-22,	IL22	Il22	500836	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	10	1	11
10116	Rattus norvegicus	Rodents	(ELN)	ELN	Eln	25043	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	CYP1A2)	CYP1A2	CYP1A2	1544	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	9	6	13
