organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	СТ	CT	ct	44540	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	AdipoR	ADIPOR	AdipoR	42656	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	C22	C22	gkt	33530	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	TECID/PP2A	PP2A	wrd	42169	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	TECID/PP2A	PP2A	wdb	43312	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	TECID/PP2A	PP2A	mts	45959	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	TECID/PP2A	PP2A	tws	47877	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	TECID/PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Takl	TAK1	Tak1	39659	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Sd4	SD4	sd-4	5658269	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	PFK-2	PFK2	Pfrx	32938	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	+PA	PA	Pa	251550	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	HSL---	HSL	Hsl	37289	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	Sma	SMA	sma	252658	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	POC	POC	por	32818	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	POC	POC	spen	44205	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	USP?	USP	usp	31165	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	USP?	USP	EcR	35540	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	CyD	CYD	Cyd	246842	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Corn	CORN	corn	38786	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	Attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	Bel-6	BE3	tu(3)be	246939	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Bon	BON	bon	44235	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	Atgl2	ATG12	Atg12	39383	ncbigene_symbol	38	66	68
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	38	66	68
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	38	66	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	80	66
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	80	66
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	18	80	66
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	80	66
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	80	66
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	80	66
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	18	80	66
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	18	80	66
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	18	80	66
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	18	80	66
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	18	80	66
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	18	80	66
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	18	80	66
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	18	80	66
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	18	80	66
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	18	80	66
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	18	80	66
