organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sema	SEMA	Sema1a	34192	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Erk/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Erk/MAPK	MAPK	p38b	34780	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Erk/MAPK	MAPK	rl	3354888	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Erk/MAPK	ERK	Erk7	31877	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	9	31	21
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	AP1.	AP1	AP-1gamma	31842	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	AP1.	AP1	Jra	36057	ncbigene_synonym	9	31	21
7227	Drosophila melanogaster	Invertebrates	AP1.	AP1	kay	3772082	ncbigene_synonym	9	31	21
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	27	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK1	5594	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK3	5595	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK11	5600	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK12	6300	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK13	5603	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK14	1432	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK8	5599	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK9	5601	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	MAPK	MAPK10	5602	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Erk/MAPK	ERK	EPHB2	2048	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	6	27	21
9606	Homo sapiens	Primates	Ets1,	ETS1	ETS1	2113	ncbigene_symbol	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	FOS	2353	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	FOSB	2354	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	JUN	3725	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	JUNB	3726	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	JUND	3727	ncbigene_synonym	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	FOSL1	8061	famplex_relations	6	27	21
9606	Homo sapiens	Primates	AP1.	AP1	FOSL2	2355	famplex_relations	6	27	21
