organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	Apa	APA	Enpep	13809	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	NOK	NOK	Styk1	243659	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	Lada	LADA	Lad1	16763	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	LDHA]	LDHA	Ldha	16828	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	POH	POH	Gnas	14683	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	NOV	NOV	Ccn3	18133	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	NOV	NOV	Plxna1	18844	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	ples	PLE	ple	18809	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	Are	ARE	Alpha-re	106821731	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	20	40
