organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CASP4	CASP4	Casp4	12363	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	CASP4	CASP4	Casp4	12363	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	ACINUS	ACINUS	Acin1	56215	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	ICAD	ICAD	Dffa	13347	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TNF/FasL	TNF	Tnf	21926	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TNF/FasL	FASL	Fasl	14103	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TNF/FasL	FASL	Fasl	14103	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TNFR/	TNFR	Tnfrsf1a	21937	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	HTRA2	HTRA2	Htra2	64704	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BFL-1	BFL-1	Bcl2a1a	12044	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	(BID	BID	Bid	12122	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	CLAP	CLAP	Bcl10	12042	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	GAS2	GAS2	Gas2	14453	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	GAS2	GAS2	Gas2	14453	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	-JNK1	JNK1	Mapk8	26419	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	Yes	YES	Yes1	22612	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	ENDOG	ENDOG	Endog	13804	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	ENDO	ENDO	Eng	13805	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	13	37
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	37
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	37
9606	Homo sapiens	Primates	ACINUS	ACINUS	ACIN1	22985	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	37
