organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	30	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	30	31
9606	Homo sapiens	Primates	Il6	IL6	IL6	3569	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB3	TAB3	257397	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	TAB1/2/3	TAB1	TAB1	10454	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	12	30	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	30	31
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	12	30	31
