organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	PolG1	34792	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	pyd	41062	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	-PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MAPK/AKT	MAPK	MKP-4	32963	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MAPK/AKT	MAPK	p38b	34780	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MAPK/AKT	MAPK	rl	3354888	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MAPK/AKT	AKT	Akt	41957	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	16	14
