organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	12
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	12
