organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
520	Bordetella pertussis	Bacteria	(asd)	ASD	asd	69601211	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(asd)	ASD	asd	69601398	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapA)	DAPA	dapA	69601489	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapB)	DAPB	dapB	69602410	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapD)	DAPD	dapD	69602059	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapC)	DAPC	dapC	69602058	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapE)	DAPE	dapE	69602060	ncbigene_symbol	8	NA	7
520	Bordetella pertussis	Bacteria	(dapF)	DAPF	dapF	69603000	ncbigene_symbol	8	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(lysC)	LYSC	lysC	948531	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(asd)	ASD	asd	947939	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapA)	DAPA	dapA	946952	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapB)	DAPB	dapB	944762	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapD)	DAPD	dapD	944862	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapC)	DAPC	argD	947864	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapE)	DAPE	dapE	948313	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapF)	DAPF	dapF	948364	ncbigene_symbol	7	1	8
