organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	21
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	21
9606	Homo sapiens	Primates	PARF	PARF	RABL6	55684	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PARF	PARF	CCDC183	84960	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IncreasedCXCL9,CXCL10,CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IncreasedCXCL9,CXCL10,CCR7	CCR7	CCR7	1236	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IncreasedCXCL9,CXCL10,CCR7	CXCL10	CXCL10	3627	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PARF	PARF	Rabl6	227624	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IncreasedCXCL9,CXCL10,CCR7	CCR7	Ccr7	12775	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IncreasedCXCL9,CXCL10,CCR7	CCR7	Ccr7	12775	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IncreasedCXCL9,CXCL10,CCR7	CXCL10	Cxcl10	15945	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	CXCL9,	CXCL9	Cxcl9	17329	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	17
