organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-665/NLKsignal	MIR-665	MIR665	100126315	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	12	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	12	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	P62	GTF2H1	2965	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	P62	SQSTM1	8878	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	P62	KHDRBS1	10657	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	P62	NUP62	23636	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	P62	DCTN4	51164	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Beclin1,P62	BECLIN1	BECN1	8678	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	miR-637	MIR637	MIR637	693222	ncbigene_symbol	4	12	11
