organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY18	WRKY18	WRKY18	829308	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY54	WRKY54	WRKY54	818670	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY58	WRKY58	WRKY58	821213	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY53	WRKY53	WRKY53	828481	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70	WRKY70	WRKY70	824807	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	(Low)	LOW	Low	44325	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	6	4	8
