organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
571	Klebsiella oxytoca	Bacteria	GlnD	GLND	glnD	69796698	ncbigene_symbol	4	NA	4
571	Klebsiella oxytoca	Bacteria	GlnE	GLNE	glnE	69794970	ncbigene_symbol	4	NA	4
571	Klebsiella oxytoca	Bacteria	AmtB	AMTB	amtB	69796990	ncbigene_symbol	4	NA	4
571	Klebsiella oxytoca	Bacteria	NtrB	NTRB	ntrB	69793486	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PII	P2	MPEG1	219972	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(ATase)	ATASE	PPAT	5471	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(AR)	AR	AR	367	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	9	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	9	9
9606	Homo sapiens	Primates	nif	NIF	S100A8	6279	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	nif	NIF	S100A9	6280	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	(AR)	AR	ar	44503	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	LUMP	LUMP	blanks	38620	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	4	9
