organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	6	6	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	DHODH	DHODH	Dhodh	65156	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	STEAP3	STEAP3	STEAP3	504235	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	ACSL4	ACSL4	ACSL4	536628	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	LPCAT3	LPCAT3	LPCAT3	515361	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	POR	POR	POR	532512	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	GPX4	GPX4	GPX4	286809	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	DHODH	DHODH	DHODH	533873	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	FSP1	FSP1	AIFM2	534217	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	STEAP3	STEAP3	steap3	100320152	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	LPCAT3	LPCAT3	lpcat3	555566	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	3	2	5
