organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IL-12,IL-18	IL-18	IL18	3606	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	2	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	2	6	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	Trif	TRIF	Rnf138	94196	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	p47phox	P47PHOX	Ncf1	114553	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	IL-12,IL-18	IL-18	Il18	29197	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	Trif	TRIF	Rnf138	56515	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	Trif	TRIF	Trim69	70928	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	Trif	TRIF	Ticam1	106759	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	Trif	TRIF	Ticam2	225471	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	TNF-a,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	10	7
10090	Mus musculus	Rodents	IL-12,IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	10	7
