organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AtRbohD	ATRBOHD	RBOHD	834842	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ADR1-L2	ADR1-L2	ADR1-L2	830350	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LSD1	LSD1	LSD1	827786	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	LSD1	LSD1	LDL1	842582	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	+?-EDS1	EDS1	EDS1	823964	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	3	2	3
