organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PDL-1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	2	6
