organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	СРТI	CPTI	Cpt1a	12894	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	СРТI	CPTI	Cpt1b	12895	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	RCT	RCT	Foxe3	30923	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HMG-COAR	HMG-COAR	Hmgcr	15357	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	HMG-COAR!	HMGCOAR	Hmgcr	15357	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TSG	TSG	Twsg1	65960	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	СҮР2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	ABCG5	ABCG5	Abcg5	27409	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	17
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	АСО	ACO	Acox1	50681	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	СҮР2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	7	10
