organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	16	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	16	10
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	4	16	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	SMAD4)	SMAD4	Smad4	17128	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	4	15	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	4	6	9
