organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	16	15
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	16	15
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	16	15
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16	15
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	FKSG16	FKSG16	SLC46A3	283537	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	3	16	15
