organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	Fet	FET	cic	53560	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	REA	REA	rea	252515	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	REA	REA	kug	40191	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	REA	REA	Pi3K92E	42446	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	CTA	CTA	cta	3355131	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	TRI)	TRI	tri	246813	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	ScO	SCO	Scox	33711	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	ScO	SCO	sna	34908	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	CA)	CA	ca	43518	ncbigene_symbol	8	14	14
9606	Homo sapiens	Primates	REA	REA	PHB2	11331	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	CTA	CTA	PCYT1A	5130	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	CTA	CTA	CERNA3	105375847	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	TRI)	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	MCI	MCI	MCIDAS	345643	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	CoD	COD	SNRPB	6628	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	MCOHI	MCOHI	HOXA2	3199	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ScO	SCO	DELYQ11	619469	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	FMP32)	FMP32	MCUR1	63933	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ATP12	ATP12	ATPAF2	91647	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	ATP23	ATP23	ATP23	91419	ncbigene_symbol	1	15	14
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	1	15	14
