organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNNI2	TNNI2	TNNI2	7136	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYH8	MYH8	MYH8	4626	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TNNC	TNNC	TNNC1	7134	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	(TNNC2	TNNC2	TNNC2	7125	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TNNT3	TNNT3	TNNT3	7140	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYL4	MYL4	MYL4	4635	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TCAP	TCAP	TCAP	8557	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TCAP	TCAP	TCAP	8557	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	MYH3	MYH3	MYH3	4621	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYL1	MYL1	MYL1	4632	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TNNT2	TNNT2	TNNT2	7139	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	(MYL3	MYL3	MYL3	4634	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYBPC2	MYBPC2	MYBPC2	4606	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	(TNNI1	TNNI1	TNNI1	7135	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	TMOD	TMOD	TMOD1	7111	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC2	4606	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC3	4607	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	ACO2)	ACO2	ACO2	50	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	(SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5F1A	498	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5MC1	516	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5MC2	517	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5PF	522	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	ETFDH	ETFDH	ETFDH	2110	ncbigene_symbol	42	48
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	COx4	COX4	COX4I1	1327	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	COx4	COX4	COX4I2	84701	ncbigene_synonym	42	48
9606	Homo sapiens	Primates	COx4	COX4	COX4I1	1327	famplex_relations	42	48
9606	Homo sapiens	Primates	COx4	COX4	COX4I2	84701	famplex_relations	42	48
