organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD)	PLD	Pld	35554	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	PAL)	PAL	pal	45912	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	PAL)	PAL	Pal2	37746	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	alt	ALT	alt	42127	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	alt	ALT	CG1640	32292	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	alt	A1T	alphaTub84B	40848	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	shi	SHI	shi	45928	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	E-H	EH	Eh	42101	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	PLD)	PLD	GPLD1	2822	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD1	5337	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD2	5338	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD3	23646	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD4	122618	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD5	200150	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PLD)	PLD	PLD6	201164	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PAL)	PAL	PAM	5066	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAL)	PAL	LRIT1	26103	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAL)	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	alt	ALT	GPT	2875	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	alt	AIT	SLC5A8	160728	ncbigene_synonym	NA	6	4
