organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IFNa/BR	IFNA	Ifna	111654	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	BR	BR	Br	103946	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IFI16	IFI16	Ifi204	15951	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	IFNa	IFNA	IFNAA	515951	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	IFNa/BR	IFNA	IFNAA	515951	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	IFI16	IFI16	IFI16	506759	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	14	19
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	14	19
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	13	22
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFN1@	3438	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA1	3439	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA2	3440	ncbigene_synonym	13	22
