organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРОЕЗ	APE	APEX1	328	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	АРОЕЗ	APE	CCDC88A	55704	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CypA-	CYPA	PPIA	5478	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	+NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	+NFKB	NFKB	RELA	5970	famplex_relations	2	6	6
9606	Homo sapiens	Primates	+NFKB	NFKB	RELB	5971	famplex_relations	2	6	6
9606	Homo sapiens	Primates	+NFKB	NFKB	REL	5966	famplex_relations	2	6	6
9606	Homo sapiens	Primates	+NFKB	NFKB	NFKB2	4791	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	APE	RpLP0	40451	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	AP3	cm	31647	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	АРОЕЗ	AP	ap	35509	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	+NFKB	NFKB	Dif	35045	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	+NFKB	NFKB	dl	35047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	+NFKB	NFKB	Rel	41087	ncbigene_synonym	2	5	5
