organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ww,wwwww	WW	ww	249898	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ww,	WW	ww	249898	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Blm	41366	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Irbp	117419	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	KU80	KU80	Ku80	34930	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	KU80	KU80	Ku80	34930	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	10
3702	Arabidopsis thaliana	Plants and Fungi	RAD50	RAD50	RAD50	817756	ncbigene_symbol	12	6
3702	Arabidopsis thaliana	Plants and Fungi	MRE11	MRE11	MRE11	835514	ncbigene_symbol	12	6
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	12	6
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	12	6
3702	Arabidopsis thaliana	Plants and Fungi	KU70	KU70	KU70	838268	ncbigene_symbol	12	6
3702	Arabidopsis thaliana	Plants and Fungi	KU80	KU80	KU80	841223	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Nm23-H1	NM23-H1	NME1	4830	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	KU80	KU80	XRCC5	7520	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	6	10
