organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NUR77	NUR77	Nr4a1	15370	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NOR1	NOR1	Nr4a3	18124	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NOR1	NOR1	Plscr1	22038	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SAP	SAP	Apcs	20219	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SAP	SAP	Sh2d1a	20400	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NCK-1	NCK-1	Nck1	17973	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SLAM	SLAM	Slamf1	27218	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	RasGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1/2	SHP-2	Ptpn11	19247	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Ptpn6	15170	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Sirpa	19261	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Nr0b2	23957	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	DGKa	DGKA	Dgka	13139	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NUR77	NUR77	NR4A1	3164	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NOR1	NOR1	NR4A3	8013	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NOR1	NOR1	OSCP1	127700	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	NCK-1	NCK-1	NCK1	4690	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SLAM	SLAM	SLAMF1	6504	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SHP-1/2	SHP-1	PTPN6	5777	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	DGKa	DGKA	DGKA	1606	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	DGKa	DGKA	DGKA	1606	ncbigene_synonym	3	15
