organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CDK4/CDK6	CDK6	CDK6	1021	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CDK4/CDK6	CDK4	CDK4	1019	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	21	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	21	7
9606	Homo sapiens	Primates	E2F1/3	E2F1	E2F1	1869	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	E2F1/3	E2F1	E2F1	1869	ncbigene_synonym	21	7
9606	Homo sapiens	Primates	E2F1/3	E2F1	UBE2L3	7332	ncbigene_synonym	21	7
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	21	7
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	21	7
9606	Homo sapiens	Primates	CCNE2>	CCNE2	CCNE2	9134	ncbigene_symbol	21	7
