organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad/7	SMAD7	Smad7	17131	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	11	6	15
10090	Mus musculus	Rodents	Rbxl	RBX1	Rbx1	56438	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	6	15
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	6	15
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	11	4	15
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	11	4	15
