organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	2	5	4
