organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Coss	COS	cos	35653	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Coss	COS	Pka-C1	34284	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Coss	COS	Pka-R2	36041	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	T/T	TT	tt	246931	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	VAN	VAN	dlt	46719	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	3	9	5
