organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ERBB-2	ERBB2	ERBB2	2064	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ERBB-3	ERBB-3	ERBB3	2065	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	ERBB-4	ERBB4	ERBB4	2066	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	PIКЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ТР5З	TP53	TP53	7157	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CHEK1/CHEK2	CHEK1	CHEK1	1111	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CHEK1/CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	29	28
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	29	28
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	29	28
