organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Kal-7	KA1	GRIK4	2900	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Kal-7	KA1	TUBA1B	10376	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Kal-7	KA2	GRIK5	2901	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Kal-7	KA6	APOBEC3F	200316	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	9
