organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Fas/CD95	FAS	FAS	282488	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	XBP-1	XBP1	XBP1	541236	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	Cyt-C	CYTC	CYCS	510767	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	3	3	6
9925	Capra hircus	Mammals	Fas/CD95	FAS	FAS	102180451	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	Fas/CD95	FAS	FASN	100861286	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	FasL	FASL	FASLG	102178753	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	XBP-1	XBP1	XBP1	102184460	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Fas/CD95	CD95	Fas	14102	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Fas/CD95	FAS	Fasn	14104	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas2	31364	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN1	33524	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas3	35097	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	fand	36514	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	tei	36521	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	rg	44531	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN2	117361	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN3	3355111	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	IREla	IRE1A	Ire1	42358	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	XBP-1	XBP-1	Xbp1	44226	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	2	17	10
