organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CYP1A1+	CYP1A1	Cyp1a1	13076	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	СҮР1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	GS.	GS	gs	14835	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	GS.	GS	Gs	109550	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	E2-2,3-Q	E2-2	Tcf4	21413	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP1A1+	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CУP1AТ	CYP1A	CYP27B1	1594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	СҮР1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GS.	GS	GNAS	2778	famplex_relations	6	7
9606	Homo sapiens	Primates	GS.	GS	GNAL	2774	famplex_relations	6	7
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	E2-2,3-Q	E2-2	TCF4	6925	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	CYP1A1+	CYP1A1	Cyp1a1	24296	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	CYP1B1	CYP1B1	Cyp1b1	25426	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	СҮР1B1	CYP1B1	Cyp1b1	25426	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	6	4
