organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	BLT2	BLT2	LTB4R2	56413	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	FcERI	FCERI	FCER1A	2205	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	FcERI	FCERI	MS4A2	2206	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	Nox1/ROS	NOX1	NOX1	27035	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	5-LO/12-LO	5-LO	ALOX5	240	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LTB,/12(S)-HETE	LTB	LTB	4050	ncbigene_symbol	17	14
9606	Homo sapiens	Primates	LTB,12(S)-HEТЕ	LTB	LTB	4050	ncbigene_symbol	17	14
