organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trxB	TRXB	trxB	949054	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoC	DEOC	deoC	948902	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdgA	KDGA	eda	946367	ncbigene_synonym	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yihR	YIHR	yihR	948375	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	slp	SLP	slp	948022	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manA	MANA	manA	944840	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsK,	RBSK	rbsK	948260	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+gldA	GLDA	gldA	948440	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+gldA	GIDA	mnmG	948248	ncbigene_synonym	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumB	FUMB	fumB	948642	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC	SUCC	sucC	945312	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acn.	ACN	acnA	946724	ncbigene_synonym	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadA	FADA	fadA	948324	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pts-P	PTSP	ptsP	947301	ncbigene_symbol	24	6	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pts-P	PTSP	manY	946332	ncbigene_synonym	24	6	29
