organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Nox1	NOX1	Nox1	237038	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Nox1	NOX1	Nox1	237038	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NoxA1	NOXA1	Noxa1	241275	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	7
9606	Homo sapiens	Primates	NoxA1	NOXA1	NOXA1	10811	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	p22phox	P22PHOX	Cyba	79129	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Nox1	NOX1	Nox1	114243	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	NoxA1	NOXA1	Noxa1	311793	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	6
9925	Capra hircus	Mammals	CD47	CD47	CD47	102171100	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	Nox1	NOX1	NOX1	102178048	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	NoxA1	NOXA1	NOXA1	102173284	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	CD47	CD47	CD47	282661	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Nox1	NOX1	NOX1	521681	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	NoxA1	NOXA1	NOXA1	523157	ncbigene_symbol	3	3
