organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CD80/86	CD86	Cd86	56822	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CTLA-4	CTLA-4	Ctla4	63835	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IL-20	IL20	Il20	681112	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	7	4	10
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	CD80/86	CD86	CD86	414345	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	7	4	10
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	7	4	10
9913	Bos taurus	Mammals	CTLA-4	CTLA-4	CTLA4	281732	ncbigene_synonym	7	4	10
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	7	4	10
9913	Bos taurus	Mammals	IL-20	IL20	IL20	515533	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	IL-20	IL20	Il20	58181	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	9	12
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	9	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IL-20	IL-20	IL17B	27190	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IL-20	IL-20	IL20	50604	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	9	12
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	BỊ	BI	bi	31379	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	9	7
