organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	hfw	31120	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	SWI/SNF	SWI	Iswi	36390	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	BRM	BRM	brm	39744	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	BAP60	BAP60	Bap60	32268	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	>Attacin/	ATTACIN	AttC	36484	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	>Attacin/	ATTACIN	AttA	36636	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	I16	I16	l(2)I16	250446	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	11	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF-KBp50	NFKBP50	NFKB1	4790	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	BRM	BRM	SMARCA2	6595	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	BAF60C	BAF60C	SMARCD3	6604	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	IKBZ	IKBZ	NFKBIZ	64332	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	BAF60A	BAF60A	SMARCD1	6602	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Akirin2	AKIRIN2	AKIRIN2	55122	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	12
