organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAS6-AS1	GAS6-AS1	GAS6-AS1	650669	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	SLC2A1-AS1	SLC2A1-AS1	SLC2A1-DT	440584	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	NBR2	NBR2	NBR2	10230	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	Dan!	DAN	NBL1	4681	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	Dan!	DAN	PARN	5073	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	Dan!	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	DLEU2	DLEU2	DLEU2	8847	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	DLEU2	DLEU2	DLEU1	10301	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	FEZF1-AS1→	FEZF1-AS1	FEZF1-AS1	154860	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	16	25	30
9606	Homo sapiens	Primates	XIST-	XIST	XIST	7503	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	XIST-	XIST	XIC	7502	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	25	30
9606	Homo sapiens	Primates	PCGEM1	PCGEM1	PCGEM1	64002	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	FILNC1	FILNC1	FILNC1	100132735	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	25	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	25	30
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	25	30
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	16	25	30
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	16	25	30
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	16	25	30
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	16	25	30
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	25	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	25	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	25	30
