organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	LILRB5	LILRB5	LILRB5	10990	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CTNNA3	CTNNA3	CTNNA3	29119	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	PPP3CC	PPP3CC	PPP3CC	5533	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SKAP1	SKAP1	SKAP1	8631	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	MS4A2	MS4A2	MS4A2	2206	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	ASAP3	ASAP3	ASAP3	55616	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ASAP1	ASAP1	ASAP1	50807	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	GRIN1	GRIN1	GRIN1	2902	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	GRIN1	GRIN1	GPRIN1	114787	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	AMPH	AMPH	AMPH	273	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PIKFYVE	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RILP	RILP	RILP	83547	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RILP	RILP	PRICKLE1	144165	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	TUBB6	TUBB6	TUBB6	84617	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SEPT2	SEPT2	SEPTIN2	4735	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	SEPT2	SEPT2	SEPTIN6	23157	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ATP6V1C1	ATP6V1C1	ATP6V1C1	528	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	ATP6V1C2	ATP6V1C2	ATP6V1C2	245973	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RAB5C	RAB5C	RAB5C	5878	ncbigene_symbol	48	49
